CODE;PARENT_CODE;TYPE_CODE;NAME.EN.NAME;EXT.YAMARKET.0;EXT.ZIP.0
la1952501;la17;CITY;Ban Nammôk-Tai;;
la1952502;la17;CITY;Ban Nammouang-Noy;;
la1952503;la17;CITY;Ban Houaysapho;;
la1952504;la17;CITY;Ban Namphak;;
la1952505;la17;CITY;Ban Namuang;;
la1952506;la17;CITY;Ban Xaythong;;
la1952507;la17;CITY;Ban Phatam;;
la1952510;la17;CITY;Ban Phakéng;;
la1952512;la17;CITY;Ban Chang-Uan;;
la1952513;la17;CITY;Ban Nampho;;
la1952514;la17;CITY;Ban Namkèn;;
la1952515;la17;CITY;Ban Houayngao;;
la1952516;la17;CITY;Ban Namuangkay;;
la1952517;la17;CITY;Ban Pôngdua;;
la1952518;la17;CITY;Ban Laokay;;
la1952520;la17;CITY;Ban Hinngôn;;
la1952522;la17;CITY;Ban Houayhinlat;;
la1952524;la17;CITY;Ban Konghoy-Sam;;
la1952525;la17;CITY;Ban Kongphan;;
la1952526;la17;CITY;Ban Konghoy-Si;;
la1952531;la17;CITY;Ban Namphay;;
la1953123;la17;CITY;Ban Phaklèng;;
la1953125;la17;CITY;Ban Longkhang;;
la1953127;la17;CITY;Ban Nakun;;
la1953163;la17;CITY;Ban Houayhinkham;;
la1953164;la17;CITY;Ban Viangkèo;;
la1953165;la17;CITY;Ban Viangthong;;
la1953166;la17;CITY;Ban Viangsamai;;
la1953167;la17;CITY;Ban Bouampho;;
la1953171;la17;CITY;Ban Phônsaat;;
la1953175;la17;CITY;Ban Chouang;;
la1953183;la17;CITY;Ban Viangchaleun;;
la1953184;la17;CITY;Ban Hinsua;;
la1953230;la17;CITY;Ban Samthi;;
la1953231;la17;CITY;Ban Souanmak;;
la1953232;la17;CITY;Ban Namxeun;;
la1953233;la17;CITY;Ban Hinlék;;
la1953526;la17;CITY;Ban Houaylang;;
la1953527;la17;CITY;Ban Houayhan;;
la1953528;la17;CITY;Ban Pakpho;;
la1953529;la17;CITY;Ban Nongxay;;
la1953532;la17;CITY;Ban Houaychia;;
la1953533;la17;CITY;Ban Yang;;
la1953536;la17;CITY;Ban Houaysiao;;
la1953537;la17;CITY;Ban Houaygnai;;
la1953538;la17;CITY;Ban Nap;;
la1953539;la17;CITY;Ban Tat;;
la19;la;REGION;Salavan;;
la1661122;la19;CITY;Ban Natan-Dông;;
la1662589;la19;CITY;Ban Laongam;;
la1665106;la19;CITY;Ban Aming;;
la1653464;la19;CITY;Ban Samoi;;
la1655086;la19;CITY;Muang Vapi;;
la1655185;la19;CITY;Ban Lakhenphéng;;
la1655191;la19;CITY;Muang Khôngxédôn;;
la1658702;la19;CITY;Ban Thakouian;;
la1658831;la19;CITY;Ban Paktaphan;;
la1658877;la19;CITY;Ban Tang-Un-Tai;;
la1658966;la19;CITY;Ban Talat-Louay;;
la1659023;la19;CITY;Ban Soutabali;;
la1659409;la19;CITY;Ban Sangthông;;
la1659557;la19;CITY;Ban Sabôngphoham;;
la1659558;la19;CITY;Ban Sabôngpholom;;
la1659582;la19;CITY;Ban Lalao;;
la1659872;la19;CITY;Ban Phônthan;;
la1660184;la19;CITY;Ban Phônsoung;;
la1660330;la19;CITY;Ban Pèplèn;;
la1660355;la19;CITY;Ban Paxoum;;
la1660356;la19;CITY;Ban Paxoum;;
la1660369;la19;CITY;Ban Paxing;;
la1660454;la19;CITY;Ban Pakxénouan;;
la1660649;la19;CITY;Ban Nongvèng;;
la1660673;la19;CITY;Ban Songhong-Gnai;;
la1660715;la19;CITY;Ban Nongpheung;;
la1660730;la19;CITY;Ban Nongkoxong;;
la1660786;la19;CITY;Ban Nongkhèn;;
la1660903;la19;CITY;Ban Palék-Nôn;;
la1661035;la19;CITY;Ban Nateu;;
la1661135;la19;CITY;Ban Natabèng-Mai;;
la1661220;la19;CITY;Ban Naphôntan;;
la1661264;la19;CITY;Ban Naphèng-Noy;;
la1661570;la19;CITY;Ban Nami-Gnai;;
la1661740;la19;CITY;Ban Nakasao;;
la1662038;la19;CITY;Ban Nadonkhoang;;
la1662154;la19;CITY;Ban Munpakit;;
la1662340;la19;CITY;Ban Maknao-Gnai;;
la1662349;la19;CITY;Ban Donmakkua;;
la1662480;la19;CITY;Ban Leunpa-Oup;;
la1662711;la19;CITY;Ban Nonglao;;
la1662727;la19;CITY;Ban Kout-Hin;;
la1662892;la19;CITY;Ban Khoumkham;;
la1662997;la19;CITY;Ban Ôn-Noy;;
la1662998;la19;CITY;Ban Ôn-Gnai;;
la1663005;la19;CITY;Ban Kiangtanglè;;
la1663006;la19;CITY;Ban Khiangphoukhông;;
la1663083;la19;CITY;Ban Khamthong-Noy;;
la1663105;la19;CITY;Ban Khamouan-Tai;;
la1663203;la19;CITY;Ban Kèngsim;;
la1663250;la19;CITY;Ban Kèngkhon-Gnai;;
la1663302;la19;CITY;Ban Kalyô;;
la1663305;la19;CITY;Ban Kaxa;;
la1663382;la19;CITY;Ban Vanggnau;;
la1663820;la19;CITY;Ban Houaykhou;;
la1664250;la19;CITY;Ban Nahong;;
la1664306;la19;CITY;Ban Gnan;;
la1664400;la19;CITY;Ban Don Kong Khao;;
la1664420;la19;CITY;Ban Donkèo;;
la1664555;la19;CITY;Ban Donboung-Na;;
la1664601;la19;CITY;Ban Daxè;;
la1664606;la19;CITY;Ban Dannalao;;
la1664680;la19;CITY;Ban Chong;;
la1664740;la19;CITY;Ban Channonghin;;
la1664846;la19;CITY;Ban Boualapha;;
la1664967;la19;CITY;Ban Avao;;
la1665049;la19;CITY;Ban Toup;;
la1665051;la19;CITY;Ban Atouk;;
la1665054;la19;CITY;Ban Atôk;;
la1665142;la19;CITY;Ban Achung;;
la1652720;la19;CITY;Ban Tavai;;
la1652723;la19;CITY;Ban Tahouak;;
la1652832;la19;CITY;Ban Tankô;;
la1652895;la19;CITY;Ban Talouaydup;;
la1652899;la19;CITY;Ban Talôlouniang;;
la1654357;la19;CITY;Ban Palou;;
la1654445;la19;CITY;Ban Pahaitlouay;;
la1654446;la19;CITY;Ban Pahai;;
la1654448;la19;CITY;Ban Pangandao;;
la1654449;la19;CITY;Ban Panganxing;;
la1655917;la19;CITY;Ban Laapi;;
la1655954;la19;CITY;Ban Lalaikong;;
la1655955;la19;CITY;Ban Lalai;;
la1655956;la19;CITY;Ban Lalaidèo;;
la1655981;la19;CITY;Ban Lahap;;
la1656071;la19;CITY;Ban Koumbouay;;
la1656526;la19;CITY;Ban Khamthong - Gnai;;
la1657489;la19;CITY;Ban Ankalang;;
la1657734;la19;CITY;Ban Choiaviang;;
la1657958;la19;CITY;Ban Yén;;
la1658021;la19;CITY;Ban Xichèng-Phokèn;;
la1658084;la19;CITY;Ban Xaimôn;;
la1658286;la19;CITY;Ban Vangkhanan;;
la1658292;la19;CITY;Ban Vang-Ilè;;
la1658381;la19;CITY;Ban Tōng-Noy;;
la1658388;la19;CITY;Ban Tông-Gnai;;
la1658466;la19;CITY;Ban Thôngsoum;;
la1658469;la19;CITY;Ban Thôngphiakhoua;;
la1658486;la19;CITY;Ban Thôngkô-Gnai;;
la1658495;la19;CITY;Ban Thôngkhian;;
la1658578;la19;CITY;Ban That-Noy;;
la1658657;la19;CITY;Ban Thamuang-Kao;;
la1658779;la19;CITY;Ban Tay;;
la1658870;la19;CITY;Ban Tanlao;;
la1658926;la19;CITY;Ban Sangthong-Gnai;;
la1658941;la19;CITY;Ban Taloungloy;;
la1658971;la19;CITY;Ban Talan-Nu;;
la1658983;la19;CITY;Ban Takit-Noy;;
la1658984;la19;CITY;Ban Takit-Gnai;;
la1659026;la19;CITY;Ban Soung-Gnang;;
la1659167;la19;CITY;Ban Sômpoydông;;
la1659196;la19;CITY;Ban Sixiangmai;;
la1659248;la19;CITY;Ban Sènvang-Gnai;;
la1659401;la19;CITY;Ban Saovèn;;
la1659403;la19;CITY;Ban Saokadi-Tai;;
la1659405;la19;CITY;Ban Sa-Ô;;
la1659446;la19;CITY;Ban Sandông;;
la1659450;la19;CITY;Ban Sanchayon-Kang;;
la1659657;la19;CITY;Ban Pôngthôngthian;;
la1659658;la19;CITY;Ban Pôngphanay;;
la1659808;la19;CITY;Ban Phoudaochèng-Noy;;
la1659809;la19;CITY;Ban Phoudaochèng-Gnai;;
la1659814;la19;CITY;Ban Phouak-Noy;;
la1659815;la19;CITY;Ban Phouak-Gnai;;
la1659875;la19;CITY;Ban Phôntan;;
la1659902;la19;CITY;Ban Phônphèng;;
la1659904;la19;CITY;Ban Phônphai;;
la1659982;la19;CITY;Ban Phônbôk;;
la1660102;la19;CITY;Ban Phialat-Mai;;
la1660180;la19;CITY;Ban Phao-Gnai;;
la1660195;la19;CITY;Ban Phangthan-Noy;;
la1660249;la19;CITY;Ban Phakkout;;
la1660255;la19;CITY;Ban Phakkha;;
la1660257;la19;CITY;Ban Phakkha;;
la1660284;la19;CITY;Ban Phailom;;
la1660418;la19;CITY;Ban Palék;;
la1660433;la19;CITY;Ban Pakxuak;;
la1660435;la19;CITY;Ban Pakxédam;;
la1660445;la19;CITY;Ban Pakthouang;;
la1660561;la19;CITY;Ban Padou;;
la1660597;la19;CITY;Ban Ôkat-Gnai;;
la1660603;la19;CITY;Ban Noyxé;;
la1660636;la19;CITY;Ban Nônkho;;
la1660637;la19;CITY;Ban Nônkho;;
la1660642;la19;CITY;Ban Nong-Ian;;
la1660665;la19;CITY;Ban Nongteng;;
la1660669;la19;CITY;Ban Nongtakai;;
la1660676;la19;CITY;Ban Nongsiché;;
la1660682;la19;CITY;Ban Nongsènglao;;
la1660685;la19;CITY;Ban Nongsèng;;
la1660694;la19;CITY;Ban Nongsai;;
la1660739;la19;CITY;Ban Nongnô;;
la1660781;la19;CITY;Ban Nongkhitôm;;
la1660812;la19;CITY;Ban Nonghoy;;
la1660813;la19;CITY;Ban Nonghoy;;
la1660822;la19;CITY;Ban Nonghin;;
la1660828;la19;CITY;Ban Nongheng;;
la1660854;la19;CITY;Ban Nongchoua;;
la1660862;la19;CITY;Ban Nongbouathaxang;;
la1660993;la19;CITY;Ban Naxat;;
la1661000;la19;CITY;Ban Naxai-Noy;;
la1661001;la19;CITY;Ban Naxai-Gnai;;
la1661003;la19;CITY;Ban Naxai;;
la1661009;la19;CITY;Ban Navian;;
la1661057;la19;CITY;Ban Nathun-Nua;;
la1661060;la19;CITY;Ban Nathoun-Noy;;
la1661101;la19;CITY;Ban Nathan;;
la1661102;la19;CITY;Ban Nathan;;
la1661119;la19;CITY;Ban Natanxé;;
la1661192;la19;CITY;Ban Nasadong;;
la1661209;la19;CITY;Ban Naphangngo;;
la1661210;la19;CITY;Ban Naphoulao;;
la1661222;la19;CITY;Ban Naphô-Noy;;
la1661252;la19;CITY;Ban Naphô-Gnai;;
la1661263;la19;CITY;Ban Naphèng-Gnai;;
la1661272;la19;CITY;Ban Naphanouan;;
la1661397;la19;CITY;Ban Namthèng;;
la1661569;la19;CITY;Ban Nami-Noy;;
la1661684;la19;CITY;Ban Nalancha;;
la1661700;la19;CITY;Ban Nalat;;
la1661729;la19;CITY;Ban Nakok;;
la1661762;la19;CITY;Ban Nakhôkthong;;
la1661800;la19;CITY;Ban Nakhandai;;
la1661865;la19;CITY;Ban Nakathian;;
la1661892;la19;CITY;Ban Nakalon;;
la1661900;la19;CITY;Ban Nakadao;;
la1661927;la19;CITY;Ban Nahouahèt-Noy;;
la1661928;la19;CITY;Ban Nahouabung;;
la1661994;la19;CITY;Ban Nagnong;;
la1662035;la19;CITY;Ban Nadou-Gnai;;
la1662045;la19;CITY;Ban Nadôn;;
la1662086;la19;CITY;Ban Nachan;;
la1662111;la19;CITY;Ban Nabon;;
la1662174;la19;CITY;Ban Muang-Kao;;
la1662206;la19;CITY;Ban Mouanteup;;
la1662207;la19;CITY;Ban Mouanthè;;
la1662343;la19;CITY;Ban Maknao-Noy;;
la1662380;la19;CITY;Ban Luktoungka Tai;;
la1662381;la19;CITY;Ban Luktoungka-Nua;;
la1662398;la19;CITY;Ban Louangséna;;
la1662514;la19;CITY;Ban Lavang;;
la1662604;la19;CITY;Ban Laogna;;
la1662686;la19;CITY;Ban Lachang-Noy;;
la1662687;la19;CITY;Ban Lachang-Gnai;;
la1662694;la19;CITY;Ban Laan;;
la1662703;la19;CITY;Ban Koxong;;
la1662709;la19;CITY;Ban Kouttagnoung;;
la1662790;la19;CITY;Ban Konam;;
la1662808;la19;CITY;Ban Kôkmuang;;
la1662871;la19;CITY;Ban Kang;;
la1662875;la19;CITY;Ban Kiangtat;;
la1662915;la19;CITY;Ban Khonsay;;
la1662926;la19;CITY;Ban Không-Noy;;
la1662978;la19;CITY;Ban Khôk-May;;
la1663040;la19;CITY;Ban Khanthalat;;
la1663041;la19;CITY;Ban Thakhanxômxua;;
la1663121;la19;CITY;Ban Khamhai;;
la1663197;la19;CITY;Ban Kèngtavang;;
la1663201;la19;CITY;Ban Kèngsouthi;;
la1663211;la19;CITY;Ban Kèngpo;;
la1663244;la19;CITY;Ban Kèngkou;;
la1663323;la19;CITY;Ban Kathang;;
la1663469;la19;CITY;Ban Ileung;;
la1663490;la19;CITY;Ban Houn;;
la1663530;la19;CITY;Ban Houayxao;;
la1663722;la19;CITY;Ban Houaynamsan;;
la1664019;la19;CITY;Ban Houahat;;
la1664066;la19;CITY;Ban Hinxiou;;
la1664085;la19;CITY;Ban Hindan;;
la1664145;la19;CITY;Ban Hatlouani;;
la1664203;la19;CITY;Ban Hangphou-Noy;;
la1664337;la19;CITY;Ban Tieun;;
la1664413;la19;CITY;Ban Donkhaomin;;
la1664414;la19;CITY;Ban Donkhang;;
la1664417;la19;CITY;Ban Donkha;;
la1664436;la19;CITY;Ban Dôngtong-Gnai;;
la1664441;la19;CITY;Ban Dôngtaloung;;
la1664465;la19;CITY;Ban Dôngngoua;;
la1664473;la19;CITY;Ban Dôngmon;;
la1664522;la19;CITY;Ban Dôngbang;;
la1664542;la19;CITY;Ban Done Khieo;;
la1664599;la19;CITY;Ban Daxia-Noy;;
la1664600;la19;CITY;Ban Daxia-Gnai;;
la1664604;la19;CITY;Ban Dan-Noy;;
la1664605;la19;CITY;Ban Dannava;;
la1664660;la19;CITY;Ban Konglu;;
la1664683;la19;CITY;Ban Chông-Gnai;;
la1664718;la19;CITY;Ban Chénnomuang;;
la1664737;la19;CITY;Ban Chan-Nua;;
la1664741;la19;CITY;Ban Chanlanxé;;
la1664785;la19;CITY;Ban Bungxai;;
la1664814;la19;CITY;Ban Bouttaphan;;
la1664845;la19;CITY;Ban Bouay;;
la1664992;la19;CITY;Ban Aloy;;
la1665048;la19;CITY;Ban Axing-Tai;;
la1665055;la19;CITY;Ban Chou-Tai;;
la1665058;la19;CITY;Ban Chou-Kang;;
la1665066;la19;CITY;Ban Axèn;;
la1665071;la19;CITY;Ban Lang;;
la1665102;la19;CITY;Ban Amoun-Iniang;;
la1652722;la19;CITY;Ban Tavoua;;
la1652750;la19;CITY;Ban Achaxé;;
la1652766;la19;CITY;Ban Taloung;;
la1652767;la19;CITY;Ban Taliap;;
la1652830;la19;CITY;Ban Tankouan;;
la1652920;la19;CITY;Ban Tala;;
la1653605;la19;CITY;Ban Va-Nua;;
la1653606;la19;CITY;Ban Va-Tai;;
la1653607;la19;CITY;Ban Lavang;;
la1653664;la19;CITY;Ban Plin;;
la1653665;la19;CITY;Ban Phin;;
la1653678;la19;CITY;Ban Pachouchon;;
la1653679;la19;CITY;Ban Pachoudon;;
la1654217;la19;CITY;Ban Paxia;;
la1654394;la19;CITY;Ban Pako;;
la1655372;la19;CITY;Ban Meo;;
la1655677;la19;CITY;Ban Lôy;;
la1655779;la19;CITY;Ban Haigné;;
la1656045;la19;CITY;Ban Kou-Tai;;
la1656117;la19;CITY;Ban Kôn;;
la1658098;la19;CITY;Ban Xapôn;;
la1658107;la19;CITY;Ban Xanum-Noy;;
la1658108;la19;CITY;Ban Xanumnôk;;
la1658160;la19;CITY;Ban Viangkham;;
la1658230;la19;CITY;Ban Vangpuay;;
la1658291;la19;CITY;Ban Vangkan-Houng;;
la1658351;la19;CITY;Ban Toumlan;;
la1658352;la19;CITY;Ban Toumgno;;
la1658356;la19;CITY;Ban Touk-Louk;;
la1658382;la19;CITY;Ban Tông-Nongboua;;
la1658384;la19;CITY;Ban Ton-Gnai;;
la8379119;la19;CITY;Tad Lo;;
la1658546;la19;CITY;Ban Thépsombat Mai;;
la1658878;la19;CITY;Ban Tang-Un Nua;;
la1660256;la19;CITY;Ban Phakkha;;
la1661266;la19;CITY;Ban Naphay Noy;;
la1661668;la19;CITY;Ban Nalék;;
la1662478;la19;CITY;Ban Leun-U;;
la1662481;la19;CITY;Ban Leunnoy-Dônkô;;
la1662482;la19;CITY;Ban Leun Noy;;
la1662483;la19;CITY;Ban Leun Gnai;;
la1663287;la19;CITY;Ban Kèngchalouay;;
la1665144;la19;CITY;Achiang (1);;
la1655098;la19;CITY;Muang Tahoi;;
la1658347;la19;CITY;Ban Toumsan;;
la1658378;la19;CITY;Ban Tôngsang-Lavi;;
la13;la;REGION;Xiagnabouli;;
la1661666;la13;CITY;Ban Nalè;;
la1661782;la13;CITY;Ban Khèm;;
la1663890;la13;CITY;Ban Sibounhuang;;
la1664874;la13;CITY;Ban Bosan;;
la1655096;la13;CITY;Ban Thadua;;
la1655127;la13;CITY;Muang Phiang;;
la1655142;la13;CITY;Paklay;;
la1655144;la13;CITY;Ban Muangpa;;
la1655158;la13;CITY;Ban Muangngeun;;
la1655180;la13;CITY;Ban Muangliap;;
la1655229;la13;CITY;Ban Botèn;;
la1658052;la13;CITY;Ban Lap;;
la11222101;la13;CITY;Ban Naphô;;
la1655210;la13;CITY;Hongsa;;
la1655114;la13;CITY;Muang Saiapoun;;
la1941912;la13;CITY;Xiang-Nou;;
la1658484;la13;CITY;Ban Pakouay;;
la1658557;la13;CITY;Ban Thaxoang;;
la1658636;la13;CITY;Ban Thanoun;;
la1659055;la13;CITY;Ban Sôp-Louang;;
la1660482;la13;CITY;Ban Pakngum;;
la1660499;la13;CITY;Ban Pakkhôp;;
la1660923;la13;CITY;Ban Napong;;
la1660971;la13;CITY;Ban Nabouam;;
la1661056;la13;CITY;Ban Natyang;;
la1661094;la13;CITY;Ban Natha;;
la1661746;la13;CITY;Ban Nakhoun;;
la1661788;la13;CITY;Ban Natoung;;
la1662105;la13;CITY;Ban Nabon;;
la1662168;la13;CITY;Ban Muangmo;;
la1662193;la13;CITY;Ban Namouang;;
la1662226;la13;CITY;Ban Mouang;;
la1662824;la13;CITY;Ban Kokè;;
la1663019;la13;CITY;Ban Khèm;;
la1663103;la13;CITY;Ban Khamou;;
la1663922;la13;CITY;Ban Houayphouan;;
la1663997;la13;CITY;Ban Houaymuang;;
la1664111;la13;CITY;Ban Hattaphou;;
la1664183;la13;CITY;Ban Hatdông;;
la1664366;la13;CITY;Ban Donchai;;
la1664896;la13;CITY;Ban Namgnang;;
la1655090;la13;CITY;Ban Muangva;;
la1655221;la13;CITY;Ban Han;;
la1658040;la13;CITY;Ban Kèn;;
la1660494;la13;CITY;Ban Pakman;;
la1660502;la13;CITY;Ban Pak Kham;;
la1953292;la13;CITY;Ban Kioungiou;;
la1953475;la13;CITY;Ban Kioukhèn;;
la1953795;la13;CITY;Ban Houayngang;;
la1954400;la13;CITY;Ban Houaykhikhang;;
la1954419;la13;CITY;Ban Houaychit;;
la1941363;la13;CITY;Ban Houayhia;;
la1941368;la13;CITY;Ban Houaypét;;
la1941385;la13;CITY;Ban Khoumsiao;;
la1941410;la13;CITY;Ban Thananai;;
la1941446;la13;CITY;Ban Muangphra;;
la1941465;la13;CITY;Ban Phouhouat;;
la1941466;la13;CITY;Ban Phouhouat;;
la1941600;la13;CITY;Ban Nanongpét;;
la1941601;la13;CITY;Ban Nanongpét;;
la1941711;la13;CITY;Ban Môksatou;;
la1941745;la13;CITY;Ban Hinngôn;;
la1941787;la13;CITY;Ban Kioumaktèk;;
la1941789;la13;CITY;Ban Naxaikham;;
la1941916;la13;CITY;Ban Siphôm;;
la1658500;la13;CITY;Ban Thônghèt;;
la1658908;la13;CITY;Ban Thana;;
la1659169;la13;CITY;Ban Sènphôn;;
la1659487;la13;CITY;Ban Samèt;;
la1659488;la13;CITY;Ban Samét;;
la1659673;la13;CITY;Ban Pông;;
la1660092;la13;CITY;Ban Phiangam;;
la1660231;la13;CITY;Ban Phalan;;
la1660392;la13;CITY;Ban Pakha;;
la1660459;la13;CITY;Ban Phatoung;;
la1660497;la13;CITY;Ban Namlèng;;
la1660534;la13;CITY;Ban Pak-En;;
la1660602;la13;CITY;Ban Nuléng;;
la1660802;la13;CITY;Ban Nongkhai;;
la1661054;la13;CITY;Ban Nato-Gnai;;
la1661295;la13;CITY;Ban On;;
la1661330;la13;CITY;Ban Naniou;;
la1661370;la13;CITY;Ban Namxông;;
la1661456;la13;CITY;Ban Na-Oum;;
la1661493;la13;CITY;Ban Namgnang;;
la1661726;la13;CITY;Ban Nakok;;
la1661803;la13;CITY;Ban Nakhan;;
la1661840;la13;CITY;Ban Nakham;;
la1662016;la13;CITY;Ban Huana;;
la1662023;la13;CITY;Ban Nafay;;
la1662099;la13;CITY;Ban Nanoy;;
la1662295;la13;CITY;Ban Laochu;;
la1662360;la13;CITY;Ban May;;
la1662493;la13;CITY;Ban Lem;;
la1662596;la13;CITY;Ban Laoli;;
la1662829;la13;CITY;Ban Khôksavan;;
la1662989;la13;CITY;Ban Kèo;;
la1662993;la13;CITY;Ban Khmou;;
la1663390;la13;CITY;Ban Kay;;
la1663678;la13;CITY;Ban Houay Pet;;
la1663778;la13;CITY;Ban Houayleuk;;
la1663785;la13;CITY;Ban Houaylao;;
la1663798;la13;CITY;Ban Houaykhua;;
la1663952;la13;CITY;Ban Houaybouha;;
la1663995;la13;CITY;Ban Houamuang;;
la1664102;la13;CITY;Ban Hatxôk;;
la1664840;la13;CITY;Ban Bouamlao;;
la1664842;la13;CITY;Ban Kouk;;
la1664917;la13;CITY;Ban Bo-Gnai;;
la1653544;la13;CITY;Ban Phônsak;;
la1655190;la13;CITY;Ban Mouang;;
la1658116;la13;CITY;Ban Xang;;
la1658219;la13;CITY;Ban Vangthoum;;
la1658363;la13;CITY;Ban Tôntan;;
la11240349;la13;CITY;Ban Nahai;;
la1658850;la13;CITY;Ban Tao Khua;;
la1659696;la13;CITY;Ban Plui Kéo;;
la1659791;la13;CITY;Ban Phoulai;;
la1660390;la13;CITY;Ban Pang Poh;;
la1661556;la13;CITY;Ban Namkay;;
la1662818;la13;CITY;Ban Kok Hène Pi;;
la1662822;la13;CITY;Ban Kok Guan;;
la1663842;la13;CITY;Ban Houaykha;;
la1664589;la13;CITY;Ban Deune;;
la1953135;la13;CITY;Ban Môksatou-Nua;;
la1953137;la13;CITY;Ban Dokket;;
la1953138;la13;CITY;Ban Longxang;;
la1953143;la13;CITY;Ban Thong;;
la1953151;la13;CITY;Ban Dokkét;;
la1953154;la13;CITY;Ban Namthouan;;
la1953155;la13;CITY;Ban Tintok;;
la1953157;la13;CITY;Ban Houaykhun;;
la1953158;la13;CITY;Ban Paksit;;
la1953162;la13;CITY;Ban Houayngeun;;
la1953192;la13;CITY;Ban Mouakplông;;
la1953193;la13;CITY;Ban Pakkhén;;
la1953194;la13;CITY;Ban Pakkhèn-Tai;;
la1953198;la13;CITY;Ban Phougnaykha;;
la1953200;la13;CITY;Ban Lavua;;
la1953201;la13;CITY;Ban Houay-Dun;;
la1953202;la13;CITY;Ban Houaylat;;
la1953215;la13;CITY;Ban Phakhap;;
la1953218;la13;CITY;Ban Nam-Ouan;;
la1953220;la13;CITY;Ban Paksat;;
la1953224;la13;CITY;Ban Houaysat;;
la1953269;la13;CITY;Ban Houaytap;;
la1953271;la13;CITY;Ban Houaylai-Noy;;
la1953281;la13;CITY;Ban Poungkhan;;
la1953285;la13;CITY;Ban Houayxong;;
la1953294;la13;CITY;Ban Houaykhai-Nua;;
la1953295;la13;CITY;Ban Houaykhai-Tai;;
la1953461;la13;CITY;Ban Houaykhoun;;
la1953469;la13;CITY;Ban Pét;;
la1953471;la13;CITY;Ban Laoou;;
la1953472;la13;CITY;Ban Kiouxè;;
la1953473;la13;CITY;Ban Sitông;;
la1953474;la13;CITY;Ban Phouchouang;;
la1953477;la13;CITY;Ban Laocha;;
la1953478;la13;CITY;Ban Chap-Lè;;
la1953480;la13;CITY;Ban Bokham;;
la1953481;la13;CITY;Ban Mômchi;;
la1953482;la13;CITY;Ban Môkphalao;;
la1953486;la13;CITY;Ban Kioukèn;;
la1953487;la13;CITY;Ban Taloun;;
la1953488;la13;CITY;Ban Takhun;;
la1953490;la13;CITY;Ban Môkchak;;
la1953491;la13;CITY;Ban Môkchakian;;
la1953492;la13;CITY;Ban Changkhou;;
la1953495;la13;CITY;Ban Laoli;;
la07;la;REGION;Oudômxai;;
la1662534;la07;CITY;Ban Latlan;;
la1662981;la07;CITY;Ban Khouang;;
la1663738;la07;CITY;Ban Houaymouang;;
la1655143;la07;CITY;Pak Beng;;
la1655156;la07;CITY;Ban Muangngeun;;
la1655216;la07;CITY;Ban Ay;;
la1655960;la07;CITY;Ban Louangmiang;;
la1953582;la07;CITY;Ban Phialèng;;
la1941640;la07;CITY;Ban Tatangdou;;
la1658537;la07;CITY;Ban Thiao;;
la1659539;la07;CITY;Ban Sakho Noy;;
la1659735;la07;CITY;Ban Phouthong;;
la1660386;la07;CITY;Ban Phano-Gnai;;
la1660656;la07;CITY;Ban Louangtông;;
la1660780;la07;CITY;Ban Phounongkhoay;;
la1661112;la07;CITY;Ban Nangeun;;
la1661290;la07;CITY;Ban Napa-Tai;;
la1661373;la07;CITY;Ban Namxè;;
la1661468;la07;CITY;Ban Namo-Tai;;
la1661513;la07;CITY;Ban Nammao;;
la1661575;la07;CITY;Ban Nahouang;;
la1662261;la07;CITY;Ban Môklôm;;
la1662358;la07;CITY;Ban Mai;;
la1662387;la07;CITY;Ban Loxé;;
la1662583;la07;CITY;Ban Houaylaopeu;;
la1662737;la07;CITY;Ban Houaykhôn;;
la1662771;la07;CITY;Ban Konpok;;
la1662873;la07;CITY;Ban Kèo;;
la1662949;la07;CITY;Ban Khôkphô;;
la1663337;la07;CITY;Ban Katangkoang;;
la1663519;la07;CITY;Ban Houayyang;;
la1663628;la07;CITY;Ban Houaysalak;;
la1663789;la07;CITY;Ban Houaylak;;
la1663839;la07;CITY;Ban Houaykhagnay-Nua;;
la1663914;la07;CITY;Ban Houaykhagnay-Noy;;
la1663915;la07;CITY;Ban Houaylouang;;
la1663917;la07;CITY;Houay Houaygnay;;
la1664285;la07;CITY;Ban Gnoyhai;;
la1664351;la07;CITY;Ban Dounkoun;;
la1664404;la07;CITY;Ban Donkèo;;
la1664693;la07;CITY;Ban Chomka;;
la1652622;la07;CITY;Thanalouang;;
la1653202;la07;CITY;Ban Sènxai;;
la1653208;la07;CITY;Ban Sènsavan;;
la1653271;la07;CITY;Sèncham;;
la1653689;la07;CITY;Ban Pounghiang;;
la1654760;la07;CITY;Ban Navan;;
la1655039;la07;CITY;Ban Nabo-Noy;;
la1655162;la07;CITY;Ban Nga;;
la1655314;la07;CITY;Takong;;
la1655604;la07;CITY;Ban Longya;;
la1656980;la07;CITY;Ban Viangkham;;
la1656993;la07;CITY;Ban Houaytam;;
la1657068;la07;CITY;Ban Sôpchay;;
la1658057;la07;CITY;Ban Bo;;
la1652613;la07;CITY;Ban Phanongpo;;
la1655166;la07;CITY;Muang Namo;;
la1953413;la07;CITY;Ban Xianglèk;;
la1953417;la07;CITY;Ban Kioukhét;;
la1953518;la07;CITY;Ban Don-En;;
la1953584;la07;CITY;Ban Langching;;
la1953883;la07;CITY;Ban Namgnom;;
la1954659;la07;CITY;Ban Tangngeuy;;
la1954661;la07;CITY;Ban Tangngeuy;;
